timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-03-04 13:00:00,24.9,988.7,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 14:00:00,25.0,987.9,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 15:00:00,24.8,987.7,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 16:00:00,24.1,987.8,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 17:00:00,22.8,988.1,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 18:00:00,20.8,989.1,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 19:00:00,19.9,989.4,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 20:00:00,19.2,990.0,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 21:00:00,18.2,990.4,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 22:00:00,17.1,990.7,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-04 23:00:00,16.2,990.5,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 00:00:00,15.5,975.3357987244801,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-03-05 01:00:00,14.9,989.8,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 02:00:00,14.3,989.1,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 03:00:00,13.7,988.8,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 04:00:00,13.3,988.5,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 05:00:00,12.9,988.5,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 06:00:00,12.6,989.0,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 07:00:00,12.8,989.2,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 08:00:00,14.3,989.6,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 09:00:00,16.1,990.5,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 10:00:00,18.0,990.4,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 11:00:00,19.8,989.9,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 12:00:00,21.2,989.0,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 13:00:00,22.1,988.1,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 14:00:00,22.5,987.2,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 15:00:00,22.5,986.4,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 16:00:00,22.0,986.2,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 17:00:00,20.9,986.3,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 18:00:00,20.3,987.1,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 19:00:00,19.6,987.2,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 20:00:00,19.0,987.4,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 21:00:00,18.6,988.0,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 22:00:00,18.3,987.9,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-05 23:00:00,17.8,987.6,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 00:00:00,16.9,987.2,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 01:00:00,15.9,987.0,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 02:00:00,15.1,986.3,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 03:00:00,14.5,985.7,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 04:00:00,14.1,985.3,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 05:00:00,13.8,985.2,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 06:00:00,13.1,985.3,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 07:00:00,13.5,985.9,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 08:00:00,15.4,987.6,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 09:00:00,17.7,988.2,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 10:00:00,20.2,988.2,42.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 11:00:00,22.3,988.1,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 12:00:00,23.9,987.4,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 13:00:00,25.0,986.7,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 14:00:00,25.7,986.3,27.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 15:00:00,26.0,986.1,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 16:00:00,25.7,985.7,27.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 17:00:00,23.7,985.7,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 18:00:00,21.2,986.2,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 19:00:00,19.7,986.4,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 20:00:00,18.3,986.9,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 21:00:00,17.3,987.1,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 22:00:00,16.3,986.9,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-06 23:00:00,16.0,986.9,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 00:00:00,14.4,986.8,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 01:00:00,12.9,986.3,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 02:00:00,12.0,985.5,77.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 03:00:00,11.5,984.8,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 04:00:00,11.3,984.6,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 05:00:00,10.7,984.6,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 06:00:00,10.6,985.7,85.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 07:00:00,12.4,986.4,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 08:00:00,15.8,987.1,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 09:00:00,19.2,987.5,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 10:00:00,22.1,987.6,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 11:00:00,24.0,987.2,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 12:00:00,25.5,986.2,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 13:00:00,26.7,985.0,27.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 14:00:00,27.3,984.4,25.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 15:00:00,27.2,983.9,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 16:00:00,26.4,983.7,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 17:00:00,24.4,983.6,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 18:00:00,21.6,984.0,48.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 19:00:00,20.3,983.9,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 20:00:00,19.1,984.2,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 21:00:00,18.2,984.2,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 22:00:00,17.5,984.2,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-07 23:00:00,16.1,984.2,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 00:00:00,16.0,984.6,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 01:00:00,15.6,984.2,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 02:00:00,15.4,983.3,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 03:00:00,14.9,982.3,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 04:00:00,14.6,982.2,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 05:00:00,14.0,982.5,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 06:00:00,-10.830283108743899,983.3,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-03-08 07:00:00,14.9,984.0,69.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 08:00:00,17.7,984.7,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 09:00:00,20.9,985.4,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 10:00:00,24.0,985.7,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 11:00:00,26.3,985.2,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 12:00:00,27.7,984.5,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 13:00:00,28.3,983.7,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 14:00:00,28.4,983.0,26.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 15:00:00,28.1,982.6,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 16:00:00,27.4,982.5,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 17:00:00,25.5,982.6,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 18:00:00,23.3,983.2,46.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 19:00:00,21.1,983.4,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 20:00:00,20.5,984.1,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 21:00:00,19.6,984.6,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 22:00:00,18.0,985.3,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-08 23:00:00,16.5,984.8,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 00:00:00,15.5,984.6,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 01:00:00,14.8,984.6,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 02:00:00,14.0,984.8,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 03:00:00,13.6,984.4,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 04:00:00,13.3,984.2,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 05:00:00,12.7,984.6,89.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 06:00:00,13.7,985.5,90.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 07:00:00,15.5,986.5,,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,dropout
2025-03-09 08:00:00,19.8,988.1,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 09:00:00,23.7,989.1,55.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 10:00:00,26.6,989.3,43.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 11:00:00,28.4,989.3,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 12:00:00,29.5,988.7,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 13:00:00,30.0,987.7,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 14:00:00,30.3,987.2,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 15:00:00,30.1,986.8,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 16:00:00,29.6,986.7,30.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 17:00:00,28.1,986.9,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 18:00:00,25.4,987.8,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 19:00:00,23.4,988.3,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 20:00:00,22.4,989.1,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 21:00:00,21.2,989.3,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 22:00:00,20.6,989.3,59.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-09 23:00:00,20.0,989.3,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 00:00:00,19.0,989.5,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 01:00:00,18.6,989.2,69.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 02:00:00,18.2,988.7,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 03:00:00,17.8,988.5,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 04:00:00,17.4,988.6,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 05:00:00,16.9,989.3,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 06:00:00,17.1,990.8,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 07:00:00,18.0,991.5,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 08:00:00,20.6,992.7,65.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 09:00:00,23.4,993.7,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 10:00:00,25.9,993.9,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 11:00:00,27.9,,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,dropout
2025-03-10 12:00:00,29.1,992.6,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 13:00:00,29.8,991.7,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 14:00:00,30.1,990.5,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 15:00:00,30.1,989.8,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 16:00:00,29.5,989.0,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 17:00:00,28.1,989.0,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 18:00:00,26.3,989.6,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 19:00:00,24.9,989.7,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 20:00:00,23.4,990.3,53.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 21:00:00,21.9,990.3,59.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 22:00:00,21.1,990.1,64.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-10 23:00:00,20.2,989.5,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 00:00:00,18.8,989.1,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 01:00:00,17.6,988.6,78.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 02:00:00,17.0,987.9,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 03:00:00,16.5,987.7,83.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 04:00:00,16.1,987.7,86.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 05:00:00,15.8,988.0,87.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 06:00:00,15.7,988.7,94.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 07:00:00,16.9,989.1,90.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 08:00:00,21.1,990.4,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 09:00:00,24.9,991.2,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 10:00:00,27.6,991.0,47.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 11:00:00,29.5,990.8,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 12:00:00,30.8,989.8,37.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 13:00:00,31.7,988.5,34.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 14:00:00,32.0,987.5,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 15:00:00,31.5,986.9,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 16:00:00,30.2,986.3,38.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 17:00:00,28.5,986.4,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 18:00:00,26.5,986.8,56.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 19:00:00,25.2,986.7,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 20:00:00,24.3,987.0,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 21:00:00,22.9,986.8,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 22:00:00,22.2,986.7,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-11 23:00:00,21.1,986.0,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 00:00:00,21.4,985.8,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 01:00:00,21.2,985.3,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 02:00:00,20.8,984.8,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 03:00:00,20.3,984.2,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 04:00:00,19.8,983.8,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 05:00:00,19.6,983.6,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 06:00:00,18.6,984.5,84.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 07:00:00,19.4,985.0,80.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 08:00:00,21.7,985.8,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 09:00:00,24.4,986.3,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 10:00:00,27.2,986.3,50.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 11:00:00,29.0,986.1,41.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 12:00:00,30.3,985.2,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 13:00:00,31.6,984.1,31.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 14:00:00,32.2,983.1,28.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 15:00:00,32.0,982.6,29.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 16:00:00,30.9,982.2,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 17:00:00,29.4,982.0,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 18:00:00,27.6,982.4,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 19:00:00,26.5,982.8,49.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 20:00:00,25.3,983.1,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 21:00:00,24.5,983.5,57.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 22:00:00,23.6,983.7,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-12 23:00:00,23.0,983.5,63.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 00:00:00,21.9,983.2,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 01:00:00,21.1,982.5,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 02:00:00,20.5,981.7,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 03:00:00,19.9,981.1,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 04:00:00,18.9,981.3,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 05:00:00,18.9,981.5,73.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 06:00:00,18.8,982.7,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 07:00:00,20.3,983.5,76.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 08:00:00,22.9,984.6,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 09:00:00,25.5,985.4,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 10:00:00,27.7,985.5,52.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 11:00:00,24.7,985.9,62.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 12:00:00,28.2,984.3,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 13:00:00,30.6,982.8,35.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 14:00:00,31.2,981.7,33.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 15:00:00,31.3,981.1,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 16:00:00,28.2,981.7,39.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 17:00:00,28.0,981.4,45.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 18:00:00,25.6,980.8,0.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-03-13 19:00:00,23.8,981.5,54.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 20:00:00,22.6,982.0,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 21:00:00,21.9,982.6,60.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 22:00:00,20.6,982.6,67.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-13 23:00:00,20.1,982.3,70.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 00:00:00,19.6,982.1,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 01:00:00,19.1,982.0,72.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 02:00:00,18.4,981.8,75.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 03:00:00,17.7,981.3,79.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 04:00:00,17.3,981.6,81.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 05:00:00,17.0,982.4,82.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 06:00:00,52.54807534868988,983.3,96.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,True,spike
2025-03-14 07:00:00,19.0,984.4,88.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 08:00:00,22.6,985.5,74.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 09:00:00,26.4,986.6,58.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 10:00:00,29.0,986.6,44.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 11:00:00,31.0,986.2,36.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 12:00:00,32.5,985.5,24.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 13:00:00,33.0,984.3,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 14:00:00,33.4,983.2,19.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 15:00:00,33.2,982.4,20.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 16:00:00,32.5,982.3,22.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 17:00:00,30.4,982.5,32.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 18:00:00,27.3,983.6,40.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 19:00:00,24.9,984.0,51.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 20:00:00,23.4,985.1,61.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 21:00:00,22.7,985.0,59.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 22:00:00,21.6,985.4,66.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-14 23:00:00,20.7,984.7,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 00:00:00,20.5,984.3,68.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
2025-03-15 01:00:00,19.7,984.7,71.0,AWS-DEL-103,Ghaziabad,DEL,neighbor,False,
